Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,6.896,33.576,,,391.984,385.32,391.984,0.03918168,0.05928205,0.04923186
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,6.904,34.24
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,6.904,34.696
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.968,0.06955221,2.821646,6.896,35.992
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,6.904,43.632
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,16.336,39.616
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.088,-0.01909063,2.244414,6.896,53.104
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.8,0.05192123,2.406896,6.904,57.84
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.488,0.07736053,2.465104,6.904,59.52
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.296,-0.02349773,2.151314,6.904,63.288
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.888,0.03216024,2.299636,30.216,40.704
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.616,-0.006378751,2.189029,6.904,64.632
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.096,0.1023303,2.486968,38.096,30.96
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.856,0.02270733,2.191609,6.896,77.896
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.984,0.1929267,2.628114,34.384,37.56
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.08,27.696
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.088,33.496
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,7.08,38.776
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355,-0.07072721,2.2,22.856,27.136
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.088,43
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.568,42.096
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,7.088,51.8
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.088,0.0369218,2.410667,16.568,43.48
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.184,0.03845082,2.414222,31.536,28.584
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.944,0.08423258,2.480828,7.088,59.84
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.816,0.112625,2.510194,32.464,40.328
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.312,0.07873056,2.403394,16.568,57.752
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.8,0.1261709,2.50909,33.024,41.656
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.32,0.1332437,2.524849,47.368,30.896
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.32,0.1065022,2.437715,39.2,41.072
