Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.472,-0.04048951,2.445894,6.904,34.528,,,409.584,410.248,410.248,0.09480944,0.03808016,0.06644481
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,6.904,35.864
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,6.904,37.832
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,6.904,38.264
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.84,-0.003409788,2.468571,6.904,39.872
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,6.904,44.712
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,16.464,39.368
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.288,0.04788275,2.364129,16.464,51.704
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.624,0.1729091,2.726815,29.992,38.52
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.632,0.284554,2.98637,6.904,68.688
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.576,0.05794663,2.330743,33.56,42.952
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.496,0.3461119,3.129482,6.904,72.536
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.328,0.0718047,2.316103,29.672,55.576
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.456,0.1774975,2.523317,33.568,61.832
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.584,0.1112425,2.331575,30.296,74.256
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.08,27.4
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.08,32.352
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.08,32.68
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.704,0.06366626,2.806118,7.072,35.544
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.08,40.032
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.944,-0.05477751,2.23776,7.08,43.792
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.128,0.03755869,2.412148,16.552,43.544
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.448,0.001405042,2.29131,7.08,54.264
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.528,0.07796348,2.466483,7.08,59.408
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.448,0.01257463,2.256,30.472,39.008
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.208,0.1182298,2.522839,7.08,66.032
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,16.552,64.304
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.312,0.016516,2.178342,35.568,48.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.016,0.1269631,2.415024,30.472,63.56
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.248,0.07876533,2.249959,35.016,70.248
