Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.84,27.72,,,406.624,419.256,419.256,0.14541,0.09941196,0.122411
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,6.84,34.608
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,6.84,45.8
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.904,0.1131666,2.757333,16.368,36.488
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.304,0.01888823,2.412159,16.368,38.88
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.168,0.2335881,3.055619,6.84,52.248
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.952,0.3617157,3.471158,6.84,54.04
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.024,0.1314882,2.630518,16.368,49.608
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.248,0.07785974,2.401454,31.048,43.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.888,0.2642347,2.89269,35.248,31.696
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.336,0.3345321,3.010839,39.584,30.744
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.304,0.07500372,2.286139,35.992,57.288
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.232,0.1893225,2.570051,30,65.176
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.856,0.06329768,2.230978,30.112,69.672
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.624,0.2135545,2.600585,43.544,52.04
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.088,28.448
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,7.08,32.168
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.08,34
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.08,34.216
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.328,0.1667684,3.078118,7.088,40.192
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.088,45.336
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.272,-0.01544388,2.33088,7.088,46.176
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.616,0.1697125,2.676414,42.736,29.84
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.92,0.08700005,2.421818,32.568,42.352
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.008,0.08948696,2.400229,35.864,43.096
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.648,0.2675025,2.859613,39.184,32.44
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.272,0.1063275,2.412757,38.376,42.824
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.672,0.2196378,2.717333,44.344,40.272
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.592,0.05384773,2.258342,30.312,57.232
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.256,0.1273683,2.338353,30.424,80.8
