Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,6.816,31.8,,,403.96,401.016,403.96,0.1028744,0.06107007,0.08197226
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,6.816,36.528
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,6.816,38.392
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,6.816,38.68
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,6.816,39.328
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,6.816,44.192
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.952,0.01294106,2.39808,6.816,48.12
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,6.816,51.376
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.752,0.01563791,2.361186,6.816,51.92
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.304,0.06240954,2.396903,6.816,62.496
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.296,0.06728421,2.351314,35.664,38.584
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.456,0.1894977,2.650182,40.72,38.688
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.304,0.3234412,2.948606,35.84,38.424
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.424,0.2321391,2.687135,38.992,43.408
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.96,0.3482414,2.970285,43.984,45.944
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.6,-0.06456685,2.573334,7.008,26.544
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.008,34.424
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.008,35.616
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.008,37.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.008,42.8
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.424,0.05820568,2.460149,7.008,54.36
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.872,0.1134257,2.512,31.168,38.712
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.064,0.1161707,2.518193,36.016,37
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.632,-0.007648175,2.14441,7.008,71.592
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.784,0.03831593,2.264432,33.36,45.384
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.672,0.06402074,2.299282,43.896,40.768
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.584,0.2396146,2.730972,36.12,45.392
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.552,0.03706634,2.190044,36.112,57.384
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.432,0.01843607,2.136851,42.256,53.128
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.016,0.2518681,2.730162,45.984,44.032
