Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,6.84,36.896,,,415.776,401.12,415.776,0.08906092,0.06400026,0.07653059
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.512,0.02873327,2.54819,6.84,41.608
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,6.84,43.352
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,30.168,30.48
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.76,0.07948957,2.50963,6.84,55.848
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.96,0.05433257,2.412414,6.84,58.088
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.904,0.1288412,2.582896,6.84,63.016
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.424,0.1366781,2.600828,37.12,33.24
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.952,-0.01499009,2.170057,6.84,64.08
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.064,0.08757442,2.453677,37.648,33.32
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.216,0.2088959,2.766069,6.84,68.312
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.136,0.005499746,2.192864,6.84,69.256
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.208,0.1181193,2.491152,29.96,47.168
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.184,0.1695825,2.576685,41.36,43.808
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.776,0.266069,2.692465,42.592,62.136
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.032,0.04283847,2.868801,7.128,30.904
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.128,31.448
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.128,34.632
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.512,0.08168203,2.853647,7.128,36.376
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.128,36.488
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.128,43.4
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.128,43.832
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.928,-0.01445698,2.223484,7.128,56.856
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.024,0.1792814,2.741629,7.128,61.912
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.024,0.115579,2.552551,35.96,33.024
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.744,-0.01768771,2.164114,7.128,63.624
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.008,0.1017978,2.454788,31.872,44.072
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.624,0.1813703,2.66529,32.32,45.28
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.976,0.2292979,2.77342,7.128,73.864
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.12,0.1057982,2.351628,34.752,55.312
