Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.912,27.536,,,427.832,409.72,427.832,0.03154745,0.0320772,0.03181233
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.912,30.976
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,6.912,42.728
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,6.912,43.064
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,6.912,46.856
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.88,0.001745864,2.328889,16.464,41.424
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.392,-0.02957992,2.220414,6.912,52.432
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,32.84,26.736
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.408,0.05795044,2.459555,16.472,44.96
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.432,0.1066576,2.532138,6.912,61.504
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.72,0.1114819,2.476364,39.192,37.496
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.288,0.1328083,2.523879,35.696,39.504
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.384,0.04575167,2.280649,16.472,62.912
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.448,0.01902762,2.102793,53.624,49.76
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.832,0.0969342,2.242667,33.904,85.888
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.104,26.904
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.104,26.904
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.104,31.92
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,7.104,38.864
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.104,43.808
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.744,0.1108018,2.62976,16.568,44.216
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,7.104,55.032
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.48,0.016958,2.326897,7.104,55.36
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.8,-0.001989296,2.251612,7.104,57.688
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.176,0.08772886,2.488827,31.344,35.824
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.776,0.01703583,2.265939,16.56,53.248
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.864,0.1433092,2.616,37.008,33.848
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.744,0.07499843,2.344432,33.464,48.256
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.648,0.006507532,2.125511,34.664,55.96
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.72,0.003227636,2.070189,36.896,64.832
