Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.92,26.992,,,404.936,416.16,416.16,0.06221062,0.1028662,0.08253841
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.912,27.216
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,6.912,30.84
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.704,0.04688942,2.668632,6.912,38.76
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.912,-0.02152666,2.316479,6.912,45.928
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,6.92,47.128
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,6.912,57
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.384,0.04575167,2.280649,34.616,44.784
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.568,0.04803182,2.285621,39.176,37.368
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.024,0.1564197,2.576484,16.44,63.544
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.848,0.1263184,2.481371,16.44,65.384
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,35.464,44.744
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.304,0.1067239,2.413621,16.44,67.84
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.776,0.112972,2.366884,34.184,62.576
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.936,0.1475282,2.440372,53.512,43.384
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.152,27.984
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.152,28.208
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.992,0.09033694,2.999467,7.152,32.872
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.52,-0.00956172,2.453333,7.152,39.416
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,7.152,46.904
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.024,0.2115951,3.001142,7.152,50.888
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.592,0.01864589,2.330759,7.152,55.472
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.032,0.14946,2.721281,16.592,46.424
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.864,0.1131682,2.547035,31.672,37.208
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.168,0.008766334,2.247515,16.816,52.312
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.232,0.1789958,2.697655,7.152,66.096
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.112,0.192258,2.728,35.704,38.384
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403,0.2764555,2.783784,33.816,64.152
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.2,0.05121216,2.180393,34.376,68.832
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.16,0.1779267,2.471489,37.48,70.648
