Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.976,28.088,,,391.848,412.24,412.24,0.06182133,0.07259656,0.06720894
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.984,29.24
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.976,29.248
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,6.976,33.592
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,6.976,37.32
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,6.984,45.112
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,6.984,46.76
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.744,-0.04821425,2.21274,22.68,32.064
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.616,0.27219,3.242947,6.976,49.608
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.392,0.2882122,3.283789,6.984,50.36
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.656,-0.00182268,2.320593,16.448,41.224
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.944,0.03462752,2.405333,6.976,52.928
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.76,0.03624823,2.371035,6.976,56.736
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.856,-0.02275576,2.131243,6.976,66.872
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.848,0.1382512,2.482378,35.296,51.504
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.056,28.984
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.376,0.05117483,2.891734,7.056,31.272
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.056,32.48
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7.056,41.048
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.232,-0.08370333,2.16928,7.048,42.152
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,7.048,42.8
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.056,0.1986865,3.055579,7.056,45.976
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.76,0.0256259,2.236757,32.04,45.704
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.76,0.08627086,2.393143,42.304,36.432
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.808,0.1534822,2.56994,35.904,40.904
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.384,0.05814444,2.307676,7.048,73.288
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.848,0.04237764,2.252513,34.32,48.512
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.656,0.09869363,2.396108,42.528,41.128
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.456,0.09058556,2.274612,51.856,54.592
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.24,0.227401,2.610232,46.064,61.152
