Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,6.832,31.072,,,414.832,422.888,422.888,0.06738623,0.07832261,0.07285442
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,6.84,32.08
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.84,34.456
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,6.96,36.552
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,6.952,39.84
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.84,42.4
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,6.84,44.184
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,6.832,49.28
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,26.464,34.336
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.504,-0.05970665,2.071543,6.96,60.576
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.184,0.0009874657,2.205257,33.992,38.16
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.496,0.06763193,2.378667,30.128,43.384
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.32,0.1454088,2.523429,38.528,32.704
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.568,0.05357437,2.257756,35.264,52.288
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,414.832,0.01665005,2.087855,39.88,66.96
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.096,27.464
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.104,30.784
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.032,-0.01820902,2.590118,7.104,31.912
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,7.104,36.024
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,7.104,36.36
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.648,0.1696156,2.981474,7.104,44.576
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,7.104,51.68
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.776,0.07755095,2.55104,7.096,51.68
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.104,0.03717655,2.411259,7.104,52.992
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.992,0.1000265,2.516966,36.176,31.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.112,0.1169054,2.555586,7.104,61.992
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.12,0.05203291,2.317714,34.944,41.16
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.464,0.04674293,2.28281,7.096,72.376
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.504,0.2126392,2.671543,46.664,41.824
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.888,0.1617028,2.409569,36.624,72.224
