Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.928,-0.05661802,2.595201,6.936,26.96,,,404.728,399.616,404.728,0.06861863,0.05783123,0.06322493
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.824,27.184
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.44,0.008124939,2.497143,6.824,40.584
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.592,-0.03470434,2.244148,16.44,39.08
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,6.928,49.72
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.44,-0.005263846,2.312593,30.08,27.28
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,6.936,51.328
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.488,0.1828541,2.706483,33.664,36.76
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.424,0.1074561,2.467394,33.768,39.568
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.848,0.1702749,2.640258,39.08,28.832
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.496,0.09581584,2.414171,38.888,34.592
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.888,0.1138685,2.453943,35.864,42
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.952,0.06734312,2.306461,30.08,54.816
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.112,0.09477527,2.328186,6.824,88.256
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.728,0.1452535,2.435535,37.008,59.688
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.072,29.256
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.072,31.96
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.072,32.4
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,7.072,39.192
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.864,0.01627628,2.517334,7.072,40.712
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.6,-0.06058959,2.224,7.072,43.496
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.88,0.04551644,2.4752,7.072,49.744
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.088,0.2819358,3.26779,7.072,49.96
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.96,-0.02101997,2.24,7.072,52.816
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.048,0.1731347,2.64671,7.072,69.92
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.464,0.03435015,2.255784,29.712,45.712
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.88,0.03950574,2.267027,16.56,62.32
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.816,0.1006765,2.400433,26.712,57.016
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.424,0.08725177,2.312186,43.096,51.256
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.616,0.1337921,2.429658,40.136,54.448
