Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.056,29.032,,,555.712,605.152,605.152,0.461938,0.3340717,0.3980049
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7.056,36.408
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.424,0.004020297,2.376961,7.056,47.328
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.528,0.2405091,3.072763,7.064,52.36
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.272,0.03335595,2.331355,7.056,60.096
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.8,0.09713275,2.510345,7.056,60.648
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.736,0.05428829,2.37858,7.056,61.632
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.008,0.09066299,2.378594,7.056,75.904
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.936,0.1027505,2.382974,30.144,57.664
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.696,0.1347028,2.43161,36.472,58.144
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.768,0.1696671,2.506537,37.784,56.928
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,407.896,-0.0134502,2.035774,33.752,69.144
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.016,0.0979593,2.254836,38.096,80.864
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.048,28.728
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.048,30.384
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.056,34.52
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,7.048,36.904
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.432,0.1690874,3.084236,7.048,40.416
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,29.656,32.528
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.968,0.0004127823,2.257032,7.048,57.952
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.744,-0.03005062,2.096,7.048,69.752
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,550.024,2.98315,9.260148,30.04,214.944
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,555.712,2.853709,8.817655,7.056,243.584
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.712,0.5114861,3.410065,44.32,56.328
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.92,0.1146002,2.353778,39.432,58.432
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.544,0.4076908,3.101257,35.984,67.528
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,409.072,0.483499,3.305212,48.184,52.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.568,0.2419233,2.641116,39.544,65.992
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.12,0.5929607,3.549091,34.376,77.72
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,605.152,2.211125,6.781155,247.072,53.12
