Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7,28.632,,,425.976,399.384,425.976,0.06434429,0.06555369,0.064949
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.92,0.01589026,2.794667,6.992,29.888
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7,34.168
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,7,38.232
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.336,0.2561355,3.313882,7,44.248
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.296,0.01418471,2.320551,6.992,55.216
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.96,0.05433257,2.412414,7,57.88
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.4,0.02088783,2.303226,7,59.296
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.48,0.02203193,2.305807,7,59.408
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.52,0.09291302,2.500689,35.952,31.576
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.36,-0.009698932,2.181714,6.992,64.264
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.224,0.1184585,2.523355,30.2,42.952
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.912,0.1460848,2.420266,34.68,57.272
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,425.568,0.07750661,2.202947,34.576,85.976
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,425.976,0.01836318,2.065181,58.448,62.496
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.048,32.056
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.048,32.16
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.152,-0.0470961,2.429053,7.04,34.112
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.048,34.656
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,7.048,35.624
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,7.048,42.928
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.048,49.176
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.816,0.1124447,2.54538,35.752,27.056
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.24,0.03694769,2.310303,16.632,54.52
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.584,0.04823038,2.286054,26.592,52.952
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.68,0.07420535,2.342702,44.848,36.768
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.52,-0.003880132,2.134634,32.304,50.208
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.52,0.03848566,2.244102,29.784,52.712
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.88,0.2434532,2.739429,47.24,37.576
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.384,0.2888961,2.839543,43.528,50.856
