Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.912,27.016,,,411.352,418.72,418.72,0.1025617,0.09299313,0.09777744
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,6.912,33.864
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.952,0.155245,2.944842,6.912,44.016
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.824,-0.0230132,2.31296,16.432,36.368
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.032,0.1348521,2.811048,16.432,37.584
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.576,0.2414314,3.075047,6.912,52.672
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.416,-0.01414792,2.255724,6.912,53.544
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,16.432,48.752
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.056,0.08592048,2.48469,33.984,29.864
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.56,0.01409794,2.259394,30.968,38.52
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.864,0.1433092,2.616,35.088,35.712
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.44,0.1799249,2.549744,29.84,64.608
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.264,0.01673247,2.133277,30.048,65.152
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.184,0.2539501,2.734702,38.768,39.392
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.352,0.2673668,2.715902,42.64,60.584
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,6.984,30.648
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,6.976,31.424
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,6.976,35.944
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.256,0.2320548,3.250354,6.984,43.256
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,6.984,44.192
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.464,0.02159163,2.41856,6.984,48.448
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,365.944,-0.006190461,2.273931,6.976,53.888
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.488,0.04032099,2.317818,30.048,41.384
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.72,0.1398485,2.571613,31.328,43.384
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.928,0.1571208,2.610581,39.648,30.288
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.936,0.1008186,2.452606,32.016,43.88
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.52,0.1090958,2.443428,35.856,41.608
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.28,0.3153539,3.009655,43.312,29.944
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.976,0.0794938,2.332718,53.88,32.016
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.72,0.05107195,2.158545,38.44,75.28
