Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,6.856,44.056,,,404.032,409.68,409.68,0.1855141,0.06377939,0.1246468
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,6.864,50.24
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.984,0.3069484,3.237334,6.856,56.064
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,6.856,58.392
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.68,0.1405359,2.609655,29.816,40.768
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,6.856,66.608
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.624,0.1849035,2.711172,33.92,27.68
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.952,0.03688531,2.284343,6.856,68.016
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.72,0.1114819,2.476364,30.136,46.528
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.664,0.260859,2.884966,6.856,71.744
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.04,0.1417775,2.515429,39.712,40.272
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.36,0.09502511,2.388108,6.856,76.464
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.776,0.2117157,2.642595,26.312,66.4
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.824,0.2319442,2.662154,34.648,58.136
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.032,0.4874654,3.355871,43.192,49.808
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.144,29.152
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.136,34.648
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,7.144,38.44
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.144,40.816
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,7.144,50.072
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.64,0.02978471,2.394075,31.8,27.792
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.536,0.01780194,2.328828,7.144,55.248
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.096,-0.0120549,2.228904,7.144,56.824
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,33.936,31.8
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.032,0.01562638,2.291355,7.144,58.744
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.432,0.07651658,2.463173,29.92,36.448
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.4,0.1781675,2.658064,37.384,33.992
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.072,0.1032857,2.430628,33.376,43.68
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.872,0.07979782,2.313951,41.832,48.024
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.68,0.1541666,2.437333,35.944,56.768
