Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.936,28.704,,,396.408,398.648,398.648,0.06247883,0.01296054,0.03771968
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.944,33.76
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,6.944,41.584
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,6.944,43.68
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.976,-0.03734076,2.279041,6.944,44.952
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.248,0.1197796,2.773714,6.944,46.264
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.968,-0.02871463,2.258074,6.944,48.944
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.84,-0.03789887,2.201379,6.944,51.816
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.032,0.02992453,2.323613,6.944,59.944
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.536,0.1372178,2.565678,35.488,35.984
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.136,0.01789252,2.219892,30.136,46.928
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.608,0.2187673,2.715394,35.056,43.472
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.032,0.02471079,2.195903,34.728,50.208
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.528,0.03371158,2.198326,39.72,46.744
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.408,0.1947622,2.605621,36.76,39.616
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.088,27.32
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.096,31.184
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.984,-0.02991772,2.472842,7.096,34.888
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.096,35.888
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.096,35.888
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.096,36.528
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.592,-0.04662585,2.361524,16.808,27.752
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.928,-0.02094215,2.425143,7.088,38.832
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,7.096,42.856
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,7.088,48.832
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,7.088,51.088
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.304,0.04036247,2.418666,16.592,43.672
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.584,0.00922084,2.276904,7.096,58.488
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,393.528,0.06450098,2.281171,29.336,59.184
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.648,0.0787658,2.29414,29.768,63.88
