Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.248,0.04807236,2.883199,6.904,31.352,,,393.808,404.96,404.96,0.07776997,0.05208574,0.06492785
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.048,-0.04924347,2.423579,6.904,34.152
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,6.896,39.28
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.64,0.01197004,2.506667,6.904,40.752
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.464,-0.07978358,2.17856,6.896,42.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,6.896,47.928
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.432,0.02647092,2.386371,16.392,42.984
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,6.904,53.024
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.944,0.146145,2.664593,29.088,37.832
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.936,0.1143407,2.514065,16.392,56.472
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.64,0.1244067,2.536775,34.24,36.336
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.048,0.102342,2.456,29.992,46.024
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.008,0.09173898,2.359179,35.936,51
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.944,0.1518338,2.512,39.176,48.72
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.808,0.06768782,2.288,29.736,59.008
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.896,-0.03315981,2.659733,6.992,27.912
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.992,32.44
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.12,0.03483123,2.637894,6.992,38.176
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.472,0.06274585,2.709052,6.992,39.52
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.984,0.1531536,2.856381,6.992,48.032
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,6.992,52.936
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,6.992,53.296
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.384,0.04565212,2.392552,32.048,32.264
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.848,-0.06821429,2.0528,6.992,59.856
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.256,0.08893476,2.491587,30.064,37.16
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.568,0.1539185,2.640276,35.76,35.808
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.976,0.04069555,2.269622,16.584,62.376
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.36,0.03982528,2.228292,31.184,55.152
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.184,0.09382728,2.363692,46.024,41.088
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.96,0.1044978,2.332444,38.792,61.128
