Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.848,27.112,,,416.592,416.944,416.944,0.116331,0.06735165,0.0918413
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.848,33.976
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,6.848,41.872
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,6.84,43.976
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.936,0.09455766,2.711238,16.352,35.544
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.976,0.2298972,3.046477,6.848,52.12
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.32,0.05654879,2.456297,29.872,31.392
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,16.352,46.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.352,0.03847101,2.313697,30.976,40.392
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.704,0.02070037,2.248686,35.688,37.952
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.752,0.09913602,2.421486,16.352,63.408
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.648,0.3389933,3.020904,39.392,31.184
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.272,0.1897972,2.571077,29.656,65.56
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.024,0.2294887,2.634731,44.576,52.368
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.592,0.140841,2.379429,34.36,65.2
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.056,28.632
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.048,31.96
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,7.048,32.392
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.048,33.904
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.04,0.1157525,2.94353,7.056,37.976
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.896,0.03611547,2.566476,7.056,41.864
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7.056,43.584
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.92,0.03259565,2.300606,29.904,40.976
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.632,0.09569567,2.472,38.728,29.888
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.072,0.1448814,2.582968,29.904,45.112
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.568,0.09581329,2.441454,31.896,43.632
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.456,-0.009736476,2.139897,36.24,42.176
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.856,0.2637523,2.891586,42.704,30.088
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,416.16,0.06211196,2.191698,52.744,58.4
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.944,0.03534836,2.126255,37.44,71.512
