Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,6.872,35.752,,,425.536,426.64,426.64,0.09710319,0.07052437,0.08381376
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,6.872,36.312
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.68,-0.0257101,2.413333,6.872,38.664
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,6.872,42.112
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,6.872,46.416
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.136,0.01604974,2.405439,6.872,48.104
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.712,0.01105087,2.281032,6.88,58.688
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.408,0.1067911,2.497032,35.88,36.552
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.672,0.2459089,2.850759,30.52,47.128
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.84,0.0873082,2.395428,6.872,71.84
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.208,0.2183169,2.748645,30.104,50.024
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.112,0.05737597,2.284923,35.16,48.944
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.664,0.1117472,2.364279,6.88,89.688
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.752,0.2111292,2.575628,40.712,56.04
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.536,0.1114166,2.282473,37.192,83.296
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.104,28.936
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.104,31.072
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.544,-0.02832435,2.406857,7.096,38.392
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.024,-0.1041137,2.12096,7.104,40.896
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.728,0.03576578,2.369931,7.104,56.632
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.408,0.04601362,2.393379,7.096,57.272
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.064,0.08604097,2.484965,7.104,59.936
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.04,0.07293331,2.420645,39.928,30.088
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.416,0.06654361,2.376242,32.528,40.872
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.544,0.02294902,2.230919,7.096,70.44
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,404.472,-0.01239021,2.04847,36.344,63.104
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.736,0.196848,2.527467,41.808,66.864
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,419.808,0.3636101,2.922147,62.408,52.328
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,425.536,0.1114166,2.282473,43.856,73.68
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.64,0.1579362,2.389434,51.96,69.68
