Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.928,29.568,,,397.264,404.288,404.288,0.1466304,0.01760524,0.0821178
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,6.928,32.128
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.528,-0.0280142,2.301121,6.928,45.56
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.032,0.1336343,2.740522,16.432,41.608
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,6.928,54.688
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.992,0.08318549,2.518222,30.128,32.808
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.696,0.05035429,2.403311,6.928,57.752
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.936,0.05714809,2.385032,6.928,61.984
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.48,0.1525926,2.637242,6.928,64.552
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.064,0.01240012,2.2304,6.928,66.152
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.608,0.5496364,3.838476,6.928,68.696
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.472,0.05659781,2.327771,33.512,42.968
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382,0.1724483,2.645161,35.96,41.024
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.696,0.3668349,3.127449,6.928,78.776
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.264,0.3228974,2.947394,39.504,49.76
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.064,27.472
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.064,28.608
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.064,32.624
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.056,35.232
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.528,0.02904128,2.548953,7.056,41.512
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.808,-0.07397099,2.192321,7.056,42.712
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.056,43.368
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.056,43.472
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.064,45.2
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.48,-0.05241968,2.202963,7.056,47.44
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.376,0.09074315,2.495724,36.672,30.624
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.392,0.07981846,2.405818,16.568,57.8
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.8,-0.05311753,2.046154,7.064,67.728
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.416,0.107747,2.440457,41.584,35.888
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.288,-0.01412953,2.044863,35.104,64.112
