Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.88,27.432,,,409.12,417.888,417.888,0.1019586,0.06521726,0.08358791
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.848,0.1114711,2.932235,6.88,37.92
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,6.88,42.792
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,6.88,50.984
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.44,0.05846044,2.460741,6.88,54.48
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.712,0.05394532,2.377807,6.88,61.8
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.048,0.301793,3.08192,6.88,65.104
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.472,0.2342117,2.869333,31.192,32.192
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.264,0.07807765,2.40194,30.016,44.16
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383,0.07641441,2.371428,22.592,55.368
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.928,0.1922004,2.626514,41.944,35.92
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.024,0.006328763,2.140093,6.88,80.112
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.472,0.02216335,2.173767,6.88,81.568
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.296,0.1624003,2.472,38.208,60.096
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.12,0.1482737,2.424889,34.536,63.52
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.976,0.01724736,2.798401,7.064,29.928
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.064,36.648
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.056,41.072
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.688,-0.03317531,2.247703,7.064,48.656
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.176,-0.00946977,2.302815,16.6,40.608
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.048,0.001556879,2.259613,7.064,58.024
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.08,0.1483114,2.669629,7.064,60.064
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.752,0.09640976,2.50869,37.952,29.752
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.376,0.09203561,2.463742,32.472,38.904
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.576,0.05511874,2.350788,33.344,36.184
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.928,0.06251192,2.3408,7.056,69.848
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.096,0.09175371,2.380973,42.088,41.048
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.032,0.2789388,2.849455,53.552,35.488
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.976,0.1388223,2.460923,29.368,61.528
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,417.888,0.01160413,2.068211,30.048,82.792
