Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,6.896,28.8,,,419.528,420.72,420.72,0.09893035,0.06002918,0.07947978
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,6.896,31.504
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.184,0.1919256,3.278933,6.896,37.232
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,6.896,37.672
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.432,-0.01125312,2.449143,6.896,39.464
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,6.896,43.896
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.168,0.1803519,3.008842,6.896,45.208
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.032,0.2694225,3.144382,6.896,54.072
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,26.688,35.56
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.304,-0.0165863,2.19103,29.872,37.384
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.736,0.008146295,2.221028,6.896,65.736
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.08,0.1979847,2.669091,34.72,39.28
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.496,0.2716484,2.833212,36.72,33.704
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.04,0.1272364,2.41561,34.504,59.504
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.528,0.0582256,2.173237,39.248,69.32
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.096,28.176
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.104,28.744
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.08,-0.0692302,2.372631,7.104,33
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.096,36.112
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.944,-0.03985908,2.378286,7.104,37.872
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.336,0.08302293,2.682667,7.104,44.256
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.664,-0.0257166,2.30656,7.096,45.576
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,7.104,49.288
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.024,0.004039651,2.334222,7.096,50.928
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.264,0.08905526,2.491862,35.704,31.56
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.84,0.0986698,2.478709,34.808,36.992
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.496,0.2281861,2.810207,7.096,69.416
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.136,0.1715441,2.610181,42.488,35.624
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.976,0.07787386,2.350703,7.096,74.832
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.72,0.1412079,2.367059,36.832,78.904
