Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.872,27.552,,,410.488,417.544,417.544,0.08462144,0.09675215,0.0906868
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,6.872,38.192
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.872,43.04
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,6.88,44.608
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,6.872,45.728
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.744,-0.007469286,2.34976,6.88,46.832
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.824,0.06146615,2.51296,16.424,41.352
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.8,0.06419539,2.474074,6.88,54.824
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.168,0.04616704,2.360258,16.432,51.688
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.52,0.06549799,2.403871,39.264,30.24
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.12,0.174164,2.649032,6.88,70.184
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.616,0.08580504,2.368,6.88,75.664
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.16,0.388898,3.177931,6.88,80.232
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.016,0.1527259,2.513946,38.84,49.16
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.488,0.04448133,2.166431,30.4,74.992
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.04,27.744
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.456,-0.03001634,2.402666,7.032,38.456
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.064,-0.04564103,2.30713,16.592,31.44
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.392,0.2127897,3.199529,7.032,42.352
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.208,-0.04082191,2.229926,7.032,48.2
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.536,0.02812781,2.390223,31.472,28.016
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,26.656,35.784
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369,-0.01342764,2.225806,16.584,47.368
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.24,0.1339048,2.594482,7.04,63.232
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.704,0.13742,2.505829,41.072,41.576
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.216,0.2613257,2.845678,7.032,76.2
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.616,0.2324772,2.745939,42.984,39.608
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.496,0.1093952,2.397333,7.032,81.496
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.288,0.1414405,2.446049,29.992,65.312
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.544,0.2854031,2.733582,76.064,36.432
