Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,6.872,39.96,,,411.528,397.752,411.528,0.1158505,0.06308822,0.08946935
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.528,0.1059387,2.739429,16.368,36.16
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.648,0.05478779,2.549913,16.368,37.296
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,6.88,49.44
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.736,-0.01647948,2.286518,29.848,26.856
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.016,-0.06538755,2.138483,6.88,50.096
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.496,0.2591181,3.118857,6.88,53.544
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.04,0.1326992,2.6816,6.872,55.112
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.816,0.05216268,2.407449,6.872,57.928
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.352,0.1207826,2.605629,6.88,58.472
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.944,0.2258004,2.849778,6.872,65.008
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.784,0.1693599,2.638193,33.504,43.184
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.232,0.3100438,3.04563,6.88,70.272
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.488,0.04704057,2.28346,36.864,42.624
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.528,0.09129028,2.276082,29.848,76.696
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.016,27.184
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,7.016,34.464
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.016,36.264
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.848,0.03519262,2.56419,7.016,41.864
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355,0.05733923,2.619048,16.584,33.344
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.016,43.16
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.016,44.592
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.04,0.08201158,2.5616,25.736,33.272
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,7.024,58.112
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.96,0.05749106,2.385806,16.592,52.344
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,7.016,62.44
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.08,0.1033894,2.430857,45.552,34.488
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.664,0.06161441,2.315243,26.488,54.168
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.92,0.03136653,2.228718,30.216,51.664
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.752,0.1598958,2.506462,64.456,28.288
