Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.944,-0.03199647,2.662933,6.968,27.936,,,437.752,408.328,437.752,0.1525791,0.07287229,0.1127257
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,6.968,31.248
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,6.976,52.672
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.472,0.01683704,2.32662,29.832,32.592
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.384,0.03058161,2.358069,6.968,56.424
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.264,0.1193809,2.602371,6.976,58.304
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.36,0.04891208,2.366451,6.968,61.392
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.032,0.05852083,2.388129,6.976,62.056
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.04,0.3870896,3.173793,6.976,80.056
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.352,0.1076864,2.393641,34.616,53.712
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.424,0.2569246,2.741189,6.968,89.44
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.288,0.1841839,2.518326,40.016,51.272
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.472,0.2459693,2.670048,29.824,74.576
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.112,0.3540184,2.925949,35.152,46.936
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.752,0.2195694,2.504582,36.744,90.04
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.144,27.976
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.136,28.944
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.144,31.144
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.056,0.04921744,2.768,7.144,34.864
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.936,-0.00156409,2.473143,7.136,39.752
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,29.688,31.688
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.928,0.08216598,2.515852,36.104,26.784
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.136,0.03141116,2.326967,7.136,60.024
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.336,0.1772525,2.656,40.08,37.224
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.888,0.01912098,2.202256,7.136,73.736
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.856,0.2990726,2.930838,54.416,31.424
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.68,0.1353098,2.453333,46.712,43.912
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.048,0.06333186,2.245511,39.832,56.28
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,404.52,0.05989048,2.22383,36.56,62.928
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.328,0.1846214,2.519256,44.568,55.696
