Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,6.896,29.144,,,390.664,433.976,433.976,0.1332169,0.1226222,0.1279196
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,6.896,33.712
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,6.896,35.968
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.56,0.1058572,2.818947,6.896,41.648
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.552,0.06795111,2.645334,16.344,34.16
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,6.896,43.928
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.656,0.2317219,3.13979,6.896,47.704
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.496,-0.00437171,2.314667,29.688,27.704
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,6.896,52.936
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.656,0.3006427,3.221714,6.896,55.72
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.232,0.1188709,2.601185,29.68,35.512
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.408,0.1376058,2.64474,16.344,50.008
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.064,0.5776269,3.907809,6.896,70.104
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,28.176,52.16
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.664,0.2963275,2.924645,33.808,30.784
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,6.976,43.072
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.608,-0.05646565,2.158897,6.976,50.624
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,6.976,53.072
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.944,0.05055859,2.44237,6.976,53.944
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.144,0.00292962,2.26271,6.968,58.128
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.696,-0.07018527,2.048458,22.84,43.832
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.328,-0.01011371,2.1808,6.976,64.312
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.984,0.1540201,2.5424,44.68,39.304
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.744,0.06887987,2.273116,35.904,56.768
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.816,0.06089058,2.240356,33.8,62.016
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.976,0.400587,3.120485,59.192,35.736
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.6,0.1114047,2.331915,47.92,53.648
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.488,0.5797741,3.564129,64.448,32.04
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.56,0.1796673,2.460408,38.472,77.096
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.976,0.186139,2.435928,41.096,81.864
