Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,22.96267,7.064,32.296,,,407.328,427.68,427.68,0.1167188,0.1106851,0.1137019
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.432,-0.03047747,16.68724,16.64,28.784
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.832,0.1557089,20.696,7.056,39.672
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.328,0.05667617,13.5677,29.864,31.288
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369,0.09924395,13.66667,16.64,47.368
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.808,0.08391436,12.12284,7.064,63.584
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.864,0.1885207,13.06428,7.064,66.656
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.792,0.1396632,11.63006,33.448,45.208
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,387.176,-0.007795345,9.443317,7.056,74.904
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.336,0.1071206,10.52259,30.664,53.616
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.12,0.2035859,10.73297,37.448,54.528
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.92,0.2630714,10.8627,7.056,89.72
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.928,0.1146342,9.347163,38.456,55.424
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.992,0.1262696,9.371907,30.872,67.04
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.328,0.1736859,9.472744,34.256,64.872
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,22.7168,7.448,28.184
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,22.84747,7.456,30.16
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.488,-0.008041639,20.264,7.448,31.96
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.144,0.09855647,17.00686,7.448,44.64
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,17.02514,7.44,45.048
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.184,0.1377737,17.104,7.448,46.688
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.8,0.08206224,12.82069,7.448,59.32
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.408,0.09122514,12.84165,37.144,30.2
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.92,0.1713046,12.32,44.384,32.536
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.464,0.2879857,13.29186,52.368,27.992
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.024,0.1836219,11.728,31.336,50.608
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.064,0.06867207,10.00164,36.92,48.048
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.328,0.09713737,9.309954,7.44,87.736
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.64,0.1909736,9.869268,45.184,51.368
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,427.68,0.1303981,7.776,35.296,84.208
