Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.808,27.952,,,414.376,404.584,414.376,0.1487604,0.09503653,0.1218985
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,6.808,28.872
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.808,31.288
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.056,0.04921744,2.768,6.808,35.168
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,6.808,38.232
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.608,-0.05038065,2.207704,6.92,47.736
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,6.928,48.176
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.336,0.0654557,2.373818,36.344,37.008
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.72,0.02513008,2.235676,6.92,70.84
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.048,0.07703697,2.3728,6.928,71.168
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.616,0.07341227,2.340973,16.504,65.088
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.208,0.1828628,2.605943,39.856,46.28
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.08,1.096992,5.194285,6.808,97.184
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.408,0.3219334,2.856615,6.808,99.52
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.376,0.2035829,2.541689,36.456,72.888
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7,28.024
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7,29.784
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.008,32.52
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.008,36.84
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7,37.92
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.6,0.1892716,3.031579,7,45.552
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7,46.104
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,37.8,27.832
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.088,-0.0391638,2.1168,7,62.024
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,35.64,34.456
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.68,0.01665282,2.196923,7,73.672
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.504,0.1463809,2.500108,43.344,41.144
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.04,0.2325595,2.715429,36.096,41.928
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.576,0.1217202,2.385488,38.824,58.728
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.584,0.2960858,2.826595,58.224,41.36
