Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.904,27.048,,,406.664,415.56,415.56,0.07112523,0.08369531,0.07741027
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.904,28.272
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,6.904,29.544
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.4,-0.0310929,2.4,6.904,38.488
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,6.904,40.616
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.104,0.1583835,2.952842,6.904,44.184
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,6.904,46.792
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.568,0.202829,2.979428,6.904,50.68
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,32.744,26.888
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.12,0.05336238,2.448889,16.392,44.688
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.696,0.08049531,2.472276,34.776,31.904
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,6.904,62.208
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.256,0.0507667,2.341091,37.032,35.152
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.68,0.1119221,2.364651,36.168,60.464
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,406.664,0.008331684,2.091451,49.752,51.872
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.064,35.2
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,7.064,36.208
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.744,0.02706778,2.618105,7.064,37.688
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.864,-0.00294807,2.469715,7.064,39.824
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.368,0.01997,2.414721,7.064,48.344
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,7.064,49.432
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.648,-0.02572169,2.229242,7.064,52.6
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.44,0.03575803,2.336774,7.064,60.376
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.04,0.07293331,2.420645,7.064,62.968
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.04,0.2113988,2.816297,34.2,36.832
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.944,0.02381277,2.255543,37.008,36.944
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.176,0.06572802,2.347886,7.064,70.096
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.624,0.1939738,2.580102,43.432,52.16
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.12,0.2305814,2.637073,43.52,53.568
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.56,0.3711999,2.963077,38.232,57.288
