Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.992,27.48,,,394.952,397.736,397.736,0.0707005,0.0829204,0.07681044
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.984,32.912
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,6.984,34.952
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,6.992,36.344
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.216,-0.04290716,2.313739,16.384,31.848
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.944,0.07548702,2.664,6.992,43.872
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.696,-0.04207158,2.267841,6.984,44.712
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.936,0.196209,3.049263,6.992,45.952
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,6.984,46.48
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,16.384,45.848
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.224,0.06393239,2.370424,30.2,42.928
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.568,-0.001539263,2.177513,32.952,42.568
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.328,0.1469536,2.555394,37.704,35.52
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.624,0.07531683,2.323692,52.544,29.992
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.952,0.231418,2.712914,39.2,50.704
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.024,31.744
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.024,31.96
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.024,32.176
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.024,32.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.024,34.136
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7.024,44
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.88,-0.02206703,2.3152,7.024,45.872
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.024,47.68
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,29.704,32.064
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.88,0.3241733,3.28,7.024,56.768
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.184,0.08929013,2.457548,32.16,39.032
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.024,0.1909316,2.724965,35.832,38.144
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.848,0.01864625,2.201231,7.024,73.76
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.568,0.06278665,2.296615,7.024,77.48
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.736,0.06879243,2.27293,31.424,61.264
