Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.872,0.03896094,2.858134,7.176,30.776,,,418.264,400.24,418.264,0.09637663,0.07324336,0.08480999
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.608,-0.02766329,2.565176,7.168,31.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.984,0.176553,2.999158,7.168,44.872
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.936,-0.06108629,2.182815,7.176,46.784
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,7.176,49.912
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.328,-0.04561487,2.183724,7.176,51.216
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.584,45.64
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.04,0.1495951,2.7216,16.584,46.392
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.376,-0.02234959,2.205678,7.176,56.208
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.184,0.01395631,2.233828,34.304,38.848
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.696,0.3492983,3.136889,16.576,63.032
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.36,0.1459273,2.524571,7.168,76.232
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.688,0.1710018,2.530461,29.944,63.768
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.104,0.3183264,2.848821,35.896,64.192
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.264,0.1179906,2.318902,40.832,69.368
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.08,35.432
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.08,35.544
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.08,43.008
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.08,45.272
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,16.624,42.424
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,367.696,0.2175167,2.943305,24.496,38.232
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,7.08,57.088
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.192,0.06080816,2.39329,16.624,52.52
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,26.44,43.04
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.904,0.1288412,2.582896,33.064,36.856
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,377.336,0.1057617,2.49471,32.168,40.096
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.632,0.06948149,2.382787,31.832,41.728
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.056,0.1303546,2.550194,36.328,34.664
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.392,0.1318925,2.445949,7.08,83.28
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,400.24,-0.05239671,1.96549,29.648,65.536
