Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.832,32.6,,,412.44,421.144,421.144,0.147513,0.08072712,0.1141201
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,6.832,38.384
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.168,0.200999,3.061474,6.832,46.368
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.928,0.237338,3.154106,6.832,48.104
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.872,0.02848548,2.43488,6.832,49
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.744,-0.0163521,2.286814,6.832,49.896
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.8,0.06419539,2.474074,16.464,45.264
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.064,-0.07371629,2.001641,22.672,50.392
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,29.776,43.408
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.904,0.2570252,2.92237,6.832,67.08
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.224,0.09333987,2.384432,29.688,53.536
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.112,0.7131202,4.243429,6.832,77.288
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.672,0.1360701,2.477622,29.688,56.984
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.168,0.1173689,2.414564,6.832,82.328
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.44,0.2797502,2.742439,33.272,71.104
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.448,-0.04098477,2.444632,7,34.432
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.696,-0.03586396,2.457685,7,34.696
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.76,-0.07478206,2.1904,7,42.816
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,7,52.768
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.384,0.0575683,2.458667,28.544,29.776
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.12,0.1169714,2.52,41.064,32.008
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.048,0.102342,2.456,40.704,32.28
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.6,0.07122695,2.36,35.776,41.824
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,36.712,41.528
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.36,0.1199896,2.467428,16.52,64.784
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.656,0.07390809,2.342054,7,74.648
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.696,0.07617141,2.325539,29.968,55.72
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.344,0.4368824,3.287724,62.904,27.432
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.88,0.1562713,2.441778,40.136,61.736
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,421.144,0.03954416,2.125334,43.328,69.864
