Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.888,27.248,,,386.984,416.664,416.664,0.1344358,0.1229439,0.1286899
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,6.896,33.96
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,6.896,37.672
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,6.896,42.664
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,6.896,43.208
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.76,0.07194992,2.655239,16.824,33.872
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.144,0.2417978,3.165474,6.896,48.16
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.76,-0.0001657866,2.324445,30.12,27.592
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,6.896,53.16
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.912,0.129704,2.62637,30.224,35.616
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.4,0.1534095,2.681481,16.416,50.872
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.68,0.3972256,3.460952,6.896,60.696
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.936,0.5559421,3.854095,6.896,69.008
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.416,0.164098,2.626322,34.24,42.128
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,386.984,0.07797296,2.350919,27.84,54.096
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.168,-0.03409699,2.28672,7.088,44.96
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.032,0.1156277,2.763429,7.08,45.856
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,7.08,51.496
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.728,0.0630485,2.471407,7.08,54.56
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.688,0.02009232,2.334069,7.088,55.544
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.488,-0.08585174,2.013943,22.816,42.616
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,374.264,0.01007215,2.250424,36.128,33.048
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.152,0.03947924,2.290057,7.08,68.008
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.272,0.2335301,2.782968,44.912,36.344
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.36,0.3920677,3.140645,59.424,32.864
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.184,0.2167718,2.653621,48.848,41.272
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.336,0.1084546,2.3408,39.592,60.656
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.232,0.3784727,3.00627,64.656,41.576
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416,0.06064897,2.188679,34.76,76.264
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.664,0.1028651,2.287529,41.128,64.52
