Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,6.888,30.76,,,413.984,401.576,413.984,0.0245031,0.05754703,0.04102506
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.272,0.1213565,3.0848,6.896,34.304
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.224,0.05296335,2.777882,6.896,35.224
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.136,0.01451432,2.586105,6.896,37.152
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.848,0.01596827,2.516571,6.896,40.856
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.336,0.02534988,2.539809,6.896,41.376
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.6,-0.02679786,2.304,6.896,45.656
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,6.896,47.856
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.664,0.01973083,2.333241,34.28,28.352
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.984,0.0006418634,2.257549,22.672,42.296
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.536,0.008534471,2.275355,29.952,35.504
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.528,0.02726405,2.288728,35.736,34.728
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.696,0.08231298,2.441807,6.888,63.736
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.344,0.04196907,2.295543,6.888,68.384
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.984,0.07753024,2.234981,40.56,62.4
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.992,26.92
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,6.992,29.928
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.48,0.05867171,2.792942,7,35.464
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,6.992,37.176
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.848,0.1114711,2.932235,6.992,37.816
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,6.992,40.336
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,6.992,44.888
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,6.992,55.8
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,367.856,0.02262416,2.339862,37.304,25.56
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.328,0.04480818,2.390621,6.992,57.304
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.432,0.07651658,2.463173,6.992,59.392
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.672,0.09626772,2.47329,6.992,64.664
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.968,0.1004998,2.482838,6.992,64.928
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.856,0.03060682,2.227077,33.296,48.504
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.576,0.06888787,2.257244,35.64,60.928
