Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.888,28.104,,,384.68,407.864,407.864,0.1110562,0.09055845,0.1008073
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,6.88,31.24
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,6.888,36.04
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,6.88,37.48
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.904,0.1129597,2.837052,6.88,41.976
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.384,0.2126115,3.199059,6.88,42.52
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,6.888,44.888
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.112,0.3863063,3.433905,6.88,60.176
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.296,0.1676837,2.714666,30.256,38.056
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.208,0.001298943,2.205943,6.888,65.336
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.104,0.06230032,2.366788,31.224,41.808
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,380.472,0.09450747,2.438545,6.888,68.544
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.912,0.04933529,2.311771,33.984,41.88
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,16.464,60.936
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.68,0.151741,2.56606,38.656,34.976
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.12,27.304
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.12,28.824
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.256,-0.01321447,2.603295,7.12,32.112
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.072,-0.06939529,2.37221,7.12,32.912
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.792,0.1312943,2.883789,7.12,42.624
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.48,0.06656712,2.641905,7.12,43.328
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.12,43.776
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.64,0.01518626,2.261819,34.968,34.648
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.64,0.1851449,2.711725,35.616,31.952
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.408,0.3212633,2.980903,47.04,34.312
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.008,0.265011,2.818424,55.72,32.248
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.84,0.08086527,2.298604,42.584,51.232
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.2,0.1285442,2.4,36.08,62.08
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,406.616,0.04322669,2.175837,50.192,51.44
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.864,0.1795475,2.508466,33.072,69.824
