Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,6.888,32.272,,,404.8,423.88,423.88,0.1140242,0.08622965,0.1001269
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.504,0.103801,2.912,6.888,37.552
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.816,0.01535343,2.515048,6.888,40.888
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,6.888,43.048
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,6.888,47.064
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,6.888,51.112
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,6.888,61.392
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.848,0.1279972,2.580965,6.888,62.888
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.712,0.1254361,2.539097,6.888,66.752
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.648,0.03294297,2.275657,6.888,67.688
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.056,0.07714067,2.373029,6.888,71.064
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.968,0.04059608,2.269405,34.24,44.64
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.48,0.1210712,2.422564,30.056,56.36
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.68,0.1946383,2.581538,6.888,88.736
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.8,0.1460408,2.437209,35.12,58.616
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.136,27.992
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.136,32.288
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.136,36.816
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.128,36.824
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,7.136,41.624
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.136,41.84
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.136,42.576
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,7.128,46.904
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.624,-0.0501259,2.208296,7.136,47.528
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,7.136,52.032
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.024,0.4422874,3.572571,7.136,62.904
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.44,0.2746244,3.0176,16.504,53.912
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.712,0.07056981,2.385212,38.184,35.544
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.848,0.03399796,2.215805,35.84,50.016
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.88,0.1710805,2.42902,37.304,81.528
