Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.552,-0.05120914,2.503059,6.992,30.512,,,419.672,423.76,423.76,0.1037649,0.06187805,0.08282149
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,6.992,31.408
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,6.992,31.976
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,6.992,40.32
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.768,0.08950489,2.777263,6.992,40.776
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354,0.114942,2.842105,6.992,41.992
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.848,0.2356859,3.149894,6.992,47.792
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.944,0.2869548,3.187809,6.992,54.928
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.52,0.1393901,2.648889,26.688,39.832
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.208,-0.01166991,2.177372,6.992,64.24
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.12,0.07611892,2.397576,30.36,43.672
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.096,0.03875298,2.288457,34.088,40.936
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.456,0.2439021,2.771394,39.976,31.48
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.736,0.1351579,2.432585,34.4,60.344
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.672,0.05950032,2.175854,39.24,69.384
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.136,26.872
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.136,28.768
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.92,-0.07253318,2.364211,7.136,32.88
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.136,38.216
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.8,-0.004178926,2.466666,7.136,39.672
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.136,43.856
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.608,0.1267007,2.790857,7.136,46.496
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.632,0.02443012,2.42528,7.136,48.56
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.72,0.03105898,2.397037,7.136,52.6
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.72,0.09592731,2.507586,36.048,31.656
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,7.136,63.616
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.352,0.008176628,2.198702,7.136,69.28
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.352,0.163183,2.624258,34.384,42.032
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.904,0.1955909,2.663757,46.664,36.168
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.76,0.1699462,2.426667,37.608,81.192
