Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.752,0.02723349,2.618527,6.776,37.976,,,410.76,386.992,410.76,0.09502174,0.06189147,0.07845661
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,6.784,37.976
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.52,-0.01125394,2.3408,22.584,30.92
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,6.776,47.104
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.336,0.140696,2.825524,6.784,47.528
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.656,0.1468479,2.840762,6.776,47.856
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.848,0.03757417,2.374069,6.776,57.048
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.784,-0.06904423,2.050971,6.776,60.04
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.28,0.08929625,2.492414,35.656,31.56
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.936,0.1142531,2.549517,6.784,62.136
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.184,-0.01869089,2.140108,6.776,67.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.544,0.09643839,2.415543,34.624,44.856
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.864,0.3542963,3.098759,42.64,33.192
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.456,0.1518095,2.432355,37.656,66.8
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,410.76,0.2606291,2.701464,39.68,51.032
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.072,31.416
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.488,-0.04015871,2.446737,7.08,34.392
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348,0.07026601,2.823529,7.08,35.912
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.08,36.36
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,7.072,42.608
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.08,44.784
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.648,0.02991208,2.394371,7.072,52.544
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.656,0.01961033,2.332966,7.08,55.544
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.84,0.06759468,2.442759,37.912,27.88
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.936,0.02855179,2.320516,7.072,59.872
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.408,0.0638966,2.400258,22.752,46.6
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.048,0.1731347,2.64671,7.08,69.928
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.272,0.1906356,2.686194,33.472,44.72
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.592,0.2095093,2.728775,42.784,36.744
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.992,0.1281861,2.485486,7.072,74.912
