Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,6.856,29.576,,,403.64,418.264,418.264,0.1241195,0.06475224,0.09443586
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,6.856,31.128
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,6.856,35.304
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.912,0.1337718,2.890105,6.864,43
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.76,0.2065204,2.988572,6.856,50.84
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.376,0.1208842,2.56469,6.856,62.448
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.856,0.03172483,2.298666,29.952,40.848
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.112,0.2284768,2.856,6.856,65.24
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,377.912,0.1741732,2.68662,40.256,29.648
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.304,0.1196021,2.525935,35.424,31.824
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.96,0.1899671,2.722758,6.856,67.048
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.416,0.2355887,2.787612,6.856,74.512
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.368,0.08273181,2.361298,36.92,42.448
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.576,0.1876351,2.616457,6.856,79.648
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.64,0.05096705,2.205107,28.92,69.688
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.992,27.408
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.8,0.02121188,2.694117,6.992,33.752
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,346.704,-0.1021458,2.224,6.992,34.688
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,6.992,35.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,6.992,35.8
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,6.992,44.952
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,6.992,48
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.456,0.001525539,2.291586,30.08,31.288
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.504,0.008076744,2.274323,6.992,58.464
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.048,0.1310115,2.587862,34.24,32.744
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.368,-0.004017591,2.172108,6.992,68.32
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.424,0.2572422,2.87669,44.472,30.92
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.592,0.1229986,2.474057,42.6,39.008
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.6,0.3435728,2.96,53.728,41.864
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.264,0.3460368,2.884488,60.136,47.16
