Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.848,29.584,,,382.6,407.92,407.92,0.1096898,0.0921338,0.1009118
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.84,31.984
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,6.84,37.608
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,6.84,38.808
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,6.84,41.824
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,6.84,42.848
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,6.848,45.384
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,29.712,32.072
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.976,0.383692,3.427429,6.84,60.128
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.568,0.108707,2.536827,6.84,61.712
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.08,-0.0003613452,2.202285,6.84,65.216
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.616,0.0556629,2.352,30.744,41.84
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.064,0.03833781,2.287543,33.392,41.584
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.368,0.3122107,3.050667,16.464,60.872
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.6,0.1234509,2.503031,39.216,32.336
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.064,27.312
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.064,29.424
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.064,0.004801303,2.650823,7.064,32.976
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.064,39.704
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.304,0.0439588,2.585904,7.064,42.208
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.896,0.1540887,2.941895,7.064,43.792
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.064,44.408
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.96,0.0331394,2.301818,35.68,35.256
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.336,0.1805632,2.701241,35.944,31.416
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.632,0.3101679,2.955871,46.488,34.056
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.048,0.251954,2.789333,55.592,31.416
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.064,0.03957279,2.210791,42.656,47.36
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.032,0.09390058,2.326326,34.424,60.632
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.28,0.09661242,2.332093,36.224,56.064
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,407.92,0.05598635,2.202449,50.4,52.528
