Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.816,29.896,,,403.496,390.008,403.496,0.06883791,0.0006617518,0.03474983
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.824,33.064
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,346.984,0.04761224,2.763765,6.712,35.256
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,6.704,41.728
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.008,0.1151071,2.842526,6.712,42.256
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,6.816,43.76
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.624,0.1270081,2.791619,6.816,46.784
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.056,0.04070895,2.381241,6.824,57.192
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.616,0.05257258,2.37471,29.984,38.552
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.424,0.1213183,2.529807,6.824,66.576
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.048,0.05661663,2.283282,34.472,49.512
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.104,0.0572811,2.284718,39.536,41.52
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.936,0.06914456,2.291122,36.096,52.816
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.512,0.1570478,2.500308,35.016,51.424
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.496,0.131781,2.406884,36.64,46.768
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.072,27.048
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.072,31.52
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7.08,34.928
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,7.072,36.072
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.072,36.176
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.64,-0.02647866,2.411429,16.552,29.072
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.504,0.02857956,2.547809,7.072,41.392
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.072,45.928
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.632,-0.009361614,2.345279,7.072,46.552
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,360.032,-0.0436257,2.223408,16.552,38.432
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,7.072,51.736
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.104,0.01129138,2.313931,29.824,32.272
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.864,-0.015372,2.22142,7.072,56.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.024,0.02980977,2.323354,7.072,59.952
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,390.008,0.02443743,2.195317,29.392,55.624
