Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,6.8,27.184,,,419.48,427.872,427.872,0.1067735,0.110911,0.1088422
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,6.8,34.408
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,6.8,43.592
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.328,44.96
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.952,0.009000544,2.30869,6.8,55.152
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.856,0.0810186,2.513185,29.752,33.016
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,16.44,48.872
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.424,0.07639609,2.462897,33.272,33.136
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.224,0.1336638,2.593931,34.848,26.304
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.792,0.08525882,2.417939,31.48,43.272
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.568,0.09581329,2.441454,16.328,59.2
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.672,0.1110671,2.447771,36.944,37.696
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.192,0.199508,2.672484,16.328,66.84
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.328,0.3011386,2.866514,35.688,44.568
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.48,0.2115934,2.542128,32.84,63.544
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.992,30.608
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.992,31.336
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.416,0.05214366,2.894399,6.992,31.336
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,6.992,37.936
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.544,0.2384763,3.267294,6.992,43.504
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,7,43.848
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.888,0.02875567,2.43552,6.992,48.808
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.424,0.06132558,2.428414,35.92,26.528
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.92,0.1414044,2.543031,39.352,39.568
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.968,0.2805107,2.929931,49.744,30.184
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.232,0.1728499,2.613091,32.184,49.008
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.136,0.09224915,2.382054,45.576,37.456
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.464,0.1706706,2.553081,37.672,45.704
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,404.688,0.1016356,2.3264,30.08,69.608
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,427.872,0.132098,2.324946,30.304,89.488
