Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.824,27.432,,,417.776,419.896,419.896,0.09861467,0.005823532,0.0522191
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,6.824,36.368
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,6.816,44.616
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.568,0.1643803,2.88419,6.824,48.728
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.168,0.1951393,2.960381,6.816,50.28
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.168,-0.06309671,2.143724,6.824,50.272
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,369.656,-0.004047972,2.246968,33.424,31.216
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.008,0.1153024,2.592889,29.608,35.336
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.848,0.1430677,2.615448,35.344,32.48
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.28,0.2152221,2.825185,6.824,64.4
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.32,0.02868914,2.266286,6.824,67.448
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.48,0.2279451,2.809656,37.208,27.24
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.44,0.1892802,2.649697,33.336,40.08
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.584,0.1108725,2.362419,30.664,65.888
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.776,0.04271437,2.141382,36.616,76.152
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.008,29.792
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,7.008,31.504
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.232,-0.03432257,2.392,7.008,38.264
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.304,0.1439357,3.017881,7.008,39.328
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,7.008,42.632
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.704,-0.07572822,2.18816,7.008,42.72
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.592,-0.06072468,2.22368,7.008,43.608
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.656,-0.04961589,2.209482,7.008,47.68
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.008,49.328
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.256,0.07602175,2.427613,32.128,38.104
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.56,-0.007105004,2.187428,7.008,64.576
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.488,0.0308679,2.271086,36.272,38.2
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.768,0.01333221,2.209946,37.648,39.048
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,396.176,0.01206353,2.137244,56.472,34.656
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 50.0),416.5357,419.896,0.02883486,2.103439,64.616,50.208
