Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.808,27.328,,,416.424,403.2,416.424,0.09040822,0.06545413,0.07793117
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,6.808,34.336
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,6.808,37.464
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.792,-0.004332636,2.466285,6.92,39.896
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.528,0.2729647,3.501868,6.808,40.688
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.12,0.05964606,2.624762,6.808,43.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,6.808,45.744
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.904,0.1708396,2.90019,6.92,49
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,35.088,39.08
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.8,0.04483322,2.239024,30.192,56.608
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.768,-0.04335001,1.995265,29.984,62.696
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.104,0.3241713,2.917257,40.352,38.752
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.984,0.1948888,2.560585,45.576,51.368
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.688,0.01537506,2.085236,37.36,72.296
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,416.424,0.1391971,2.376,43.752,67.6
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.952,-0.05122576,2.418526,7.056,33.944
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,7.056,36.584
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.608,0.04490713,2.663579,7.056,38.608
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,7.056,42.992
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.2,-0.07281143,2.155556,7.056,46.216
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,16.544,41.184
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,7.056,52.904
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.176,0.07265835,2.454345,7.056,59.128
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.232,0.0327839,2.330064,7.056,60.208
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.496,0.1652421,2.628903,43.6,32.864
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.432,0.0137103,2.190564,35.952,44.448
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.304,0.1191167,2.440648,31.312,54.064
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.408,0.2704514,2.830545,34.152,45.216
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.8,0.2120129,2.643243,41.416,45.328
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.2,0.1285442,2.4,36.4,61.768
