Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.008,27.816,,,415.192,411.096,415.192,0.08464611,0.08517016,0.08490814
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.168,-0.002334062,2.744533,6.872,29.288
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.872,32.216
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.008,39.248
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,6.88,45.984
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.312,0.1979079,2.967239,16.408,40.848
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.072,0.2894154,3.193904,7.008,55.04
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.472,-0.006679132,2.241032,16.4,48.04
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.088,0.08640292,2.485794,6.872,60.2
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.232,0.03683894,2.310061,30.16,41.008
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.536,0.168507,2.673656,7.008,65.496
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.624,0.05856919,2.332114,33.616,42.96
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.76,0.07519698,2.344865,26.464,55.24
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.32,0.10766,2.373659,30.056,62.192
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,415.192,0.05326087,2.173434,54.976,55.216
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.056,27.408
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.816,0.03760384,2.854401,7.056,30.768
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.024,0.04264397,2.868266,7.056,30.992
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.056,43.736
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,7.056,44.064
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,7.056,53.552
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.544,0.06011733,2.464593,16.584,45.032
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,7.056,58.768
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.152,0.1173576,2.489455,35.968,41.136
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.968,0.06538163,2.323459,16.584,64.432
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.096,0.1982026,2.669576,44.456,38.624
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.984,0.07958867,2.332923,22.88,63.104
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.112,0.2392234,2.76097,36.864,49.264
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.536,0.1215001,2.403317,30.016,63.448
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.096,0.1690674,2.4688,38.856,67.248
