Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,6.88,28.512,,,427.352,396.664,427.352,0.1549687,0.08933831,0.1221535
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.304,0.03244963,2.723764,6.888,34.312
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,6.776,40.856
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.52,0.05632953,2.5008,6.776,50.664
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.272,0.1366189,2.69088,6.776,55.504
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,6.776,55.976
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.256,0.3506261,3.345524,6.776,58.44
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.88,0.06819763,2.444138,30.112,35.712
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.64,0.1244067,2.536775,6.888,66.72
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.432,0.3176447,3.014897,38.928,34.472
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.848,0.3389843,3.063724,6.888,76.872
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.752,0.112577,2.384196,34.776,54.952
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.296,0.1405293,2.425488,34.28,64.92
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.568,0.07211167,2.236082,34.272,70.264
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.352,0.2039024,2.497098,33.248,79.992
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.36,-0.07038352,2.557332,7.04,26.272
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.04,29.592
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.032,29.696
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.032,37.728
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.832,0.09082621,2.780632,7.032,40.808
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.04,46.096
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.216,-0.02476346,2.267259,7.04,49.184
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.944,0.114455,2.514323,36.48,36.448
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.52,0.01831383,2.243428,7.04,66.512
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.48,0.04373306,2.299429,35.368,37.056
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.792,0.138561,2.508343,37.48,42.288
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.752,0.2832878,2.895226,46.232,35.472
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.288,0.1189185,2.440216,43.848,41.4
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.376,0.1447948,2.496649,41.344,40.048
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.664,0.3147367,2.929212,53.64,37.976
