Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.912,28.184,,,436.824,427.864,436.824,0.1171898,0.03122587,0.07420781
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,6.912,36.92
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.232,0.004126125,2.487238,6.904,40.224
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,6.904,43.304
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,6.904,46.192
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.432,-0.07418849,2.118345,6.904,49.464
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.736,0.2065555,2.805037,6.904,63.752
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.832,0.03139858,2.297939,37.16,33.6
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.032,0.2112714,2.816,29.984,41.048
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.72,0.2014209,2.748966,35.584,30.032
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.04,0.07693327,2.372572,6.904,71.096
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.384,0.2566392,2.87531,37.528,28.84
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.984,0.2782859,2.848,33.504,46.4
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.896,0.1470907,2.439442,30.936,68.904
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,436.824,0.1740951,2.400421,34.264,91.536
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.072,29.848
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.072,31.68
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.272,-0.03355344,2.393905,7.072,38.216
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7.072,39.12
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.024,0.07414308,2.738105,7.064,40.008
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.68,-0.07613402,2.1872,7.064,42.608
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.072,46.464
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.736,-0.04834162,2.212444,7.072,47.656
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,7.072,49.408
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.344,-0.009906319,2.181257,7.064,64.296
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.448,-0.003026336,2.17427,37.424,38.024
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.688,0.1114828,2.424,33.024,51.68
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.584,0.1349798,2.475244,44.728,38.824
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.64,0.01694643,2.147556,37.008,51.568
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,427.864,0.06446848,2.167187,55.464,67.328
