Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.576,-0.03834213,2.451368,6.936,34.632,,,413.712,409.176,413.712,0.1155284,0.05472627,0.08512733
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,6.944,36.256
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.584,-0.04677956,2.361144,6.944,37.576
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,6.944,39.472
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.208,-0.04742325,2.179586,6.944,51.272
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.416,43.712
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.808,0.3420137,3.324191,6.944,57.856
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.752,0.1271554,2.620445,29.856,35.88
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.528,0.155449,2.686223,6.944,60.568
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.136,0.07430561,2.423742,16.416,53.752
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.136,0.0522403,2.318171,33.584,42.456
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.616,0.3480235,3.133926,6.944,72.64
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.008,0.2222617,2.641231,29.856,68.144
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.536,0.2125531,2.598439,33.488,65.008
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.712,0.1531026,2.419404,29.856,78.792
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.208,27.504
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.208,31.944
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.208,32.496
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.208,37.448
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7.208,39.704
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.248,0.001046195,2.36992,7.208,47.072
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.16,0.08586191,2.524445,16.576,46.6
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.896,0.05336812,2.410207,7.208,57.704
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.128,0.03129684,2.326709,7.208,59.912
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.224,0.07556403,2.426581,7.208,63.08
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.648,0.09690161,2.443879,30.584,45.032
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.832,0.02243432,2.191024,30.256,54.584
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.184,0.02994949,2.190325,7.208,82
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.824,0.2385942,2.654244,44.336,56.576
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.176,0.068276,2.228081,34.632,69.464
