Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.936,28.48,,,416.432,397.64,416.432,0.08224781,0.08912946,0.08568863
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,6.832,31.944
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.328,0.05528235,2.784,6.824,35.472
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,6.832,36.128
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.84,-0.04185849,2.373333,6.832,37.992
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,6.832,43.552
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.072,-0.006140584,2.214303,30.152,37.904
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.848,0.1702749,2.640258,35.144,35.648
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.376,-0.00551888,2.131122,6.832,75.472
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.976,0.1037448,2.365269,39.072,49.888
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.504,0.08812646,2.314046,34.392,57.032
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.184,0.1857833,2.541073,30.304,68.84
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.264,0.2663654,2.713756,36.008,58.248
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.624,0.04806741,2.162717,40.864,65.712
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,416.432,0.2732428,2.707721,43,59.4
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,7.08,26.488
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.088,30.96
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,7.08,37.616
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,7.08,41.52
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,7.08,50.576
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.056,0.004549651,2.335407,7.088,50.904
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.64,0.04951035,2.40138,33.88,30.736
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,7.08,60.464
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.952,0.1747761,2.688,7.088,65.856
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.936,0.2575352,2.923556,30.08,40.848
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.736,0.1543753,2.604387,7.08,68.584
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.016,0.0783693,2.351784,7.088,74.896
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.24,0.04702898,2.262564,30.2,53.032
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,388.344,0.04826305,2.265231,45.976,37.344
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.64,0.02746947,2.169778,33.44,59.256
