Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.224,-0.07367901,2.548267,7.048,26.16,,,430.032,393.312,430.032,0.09930614,0.04338318,0.07134466
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.04,31.816
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.992,-0.03707057,2.27968,7.048,44.944
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.808,0.1882189,2.943239,7.04,49.752
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.2,-0.009087148,2.303704,7.04,50.152
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.104,0.2131334,3.004953,7.04,51.064
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.76,0.07728076,2.5504,7.04,51.696
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.264,0.2931068,3.203048,7.04,55.192
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,7.04,60.256
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.448,0.03977682,2.316606,29.872,41.512
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.176,0.1630814,2.661241,7.04,65.12
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.352,0.2482312,2.901926,29.96,43.456
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.904,0.02741023,2.240649,7.04,70.824
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.608,0.1750814,2.5888,39.072,37.488
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.032,0.1158126,2.281263,41.816,77.184
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.072,27.04
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.072,27.04
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.032,-0.04957364,2.422738,7.072,33.96
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.072,35
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.768,0.03365493,2.560381,7.072,41.664
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.072,43.496
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.496,-0.01294202,2.258483,7.072,53.4
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.68,0.09414589,2.543703,16.56,47.112
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.784,-0.01005762,2.205576,16.56,51.16
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.976,0.1751381,2.688828,39.248,30.648
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.08,0.0644829,2.345142,35.736,41.28
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.688,0.07236798,2.362514,36.864,40.8
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.776,0.005926331,2.173744,28.848,50.864
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.504,0.007319489,2.158634,35.456,47.992
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.312,0.3341891,3.010065,46.952,35.344
