Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,6.912,35.776,,,401.536,394.584,401.536,0.08961418,0.07232531,0.08096974
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.416,-0.06369878,2.21664,6.912,43.48
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.224,0.2536382,3.307294,6.904,44.304
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,6.912,44.304
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.168,0.09901761,2.722286,16.432,35.616
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,6.912,48.56
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,6.904,48.864
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.232,0.05514665,2.453037,16.432,44.664
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.52,0.0477015,2.397241,30.36,34.112
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.864,0.192664,2.772741,29.136,40.68
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.704,0.1248655,2.506182,29.808,47.8
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.344,0.07199445,2.316513,35.696,49.608
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.848,0.1258584,2.455351,39.136,46.616
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.456,-0.01655914,2.0768,6.912,81.496
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.536,0.1103475,2.361303,33.816,59.6
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.48,-0.01900678,2.698667,6.952,28.504
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.952,32.064
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.848,0.04986223,2.67621,6.96,38.872
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.968,0.07298685,2.735157,6.96,39.984
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.12,0.1749922,2.910476,6.952,49.2
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,6.952,53.048
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,6.952,53.928
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.888,0.1587412,2.65131,36.376,35.464
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.272,0.1795988,2.699035,35.968,31.248
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.648,0.01997412,2.247086,6.952,66.664
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.272,0.09178749,2.432485,38.776,33.456
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.952,0.05279068,2.296,16.496,63.456
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.912,0.04610796,2.241756,31.432,55.448
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.904,0.1142363,2.407795,47.136,41.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.584,0.07651997,2.306927,29.96,59.584
