Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,6.672,36.632,,,406.368,400.984,406.368,0.1659627,0.09578502,0.1308739
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.88,0.03580805,2.565715,6.664,42.12
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,6.664,54.424
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.848,0.05264467,2.408551,33.536,28.224
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.232,0.3693888,3.392,6.664,59.552
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.464,-0.0008089765,2.226182,29.864,38.536
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.952,-0.002021238,2.198628,6.672,65.208
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.208,0.2087754,2.765793,30.192,45.032
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.096,0.2372285,2.830897,6.672,70.36
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.968,0.1149058,2.456228,38.696,39.16
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.904,0.151338,2.510919,6.664,81.176
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.32,0.4063798,3.217931,6.664,81.6
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.664,0.2227204,2.666595,26.52,67.088
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.624,0.1821081,2.554461,33.752,60.88
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.368,0.3794706,3.039086,42.288,55.968
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.168,29.424
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,7.168,34.744
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.176,34.848
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,7.168,40.36
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.568,0.01270625,2.35437,31.496,27.128
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.744,-0.03138629,2.18529,7.168,55.552
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,7.168,55.768
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.4,0.1725732,2.776,7.176,57.24
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.76,0.09653026,2.508966,29.784,37.928
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.712,0.06824347,2.410065,7.168,62.576
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.352,0.0008951417,2.162872,30.008,49.256
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.416,0.2025546,2.679272,45.76,34.608
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.128,0.3601543,3.068645,35.84,36.28
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.936,0.283086,2.826743,42.528,48.312
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,400.984,0.06265844,2.244089,38.784,57.168
