Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,6.84,31.952,,,415.52,432.624,432.624,0.1123104,0.07889047,0.09560043
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,6.84,35.832
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,6.84,38.784
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,6.84,43.576
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.48,0.186794,3.025264,6.84,45.648
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.856,0.1699168,2.897904,6.84,48.992
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.824,0.1885263,2.944,6.84,49.976
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.392,0.1221236,2.712696,16.376,40.944
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.984,0.1308513,2.629037,29.256,36.624
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.536,0.1086215,2.501162,29.864,42.648
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.784,0.03470655,2.279543,6.84,67.952
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.656,0.1532317,2.601807,6.84,68.792
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.304,0.1581699,2.551543,37.288,37.992
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.752,0.05566883,2.262244,38.808,48.928
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.52,0.05625997,2.179622,33.648,76.848
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.088,32.008
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.088,32.008
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.096,32.352
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.088,35.752
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.096,44.32
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.2,0.03870607,2.414815,7.088,53.064
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.68,-0.003705005,2.247742,7.088,57.52
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.624,0.0812832,2.439484,7.088,63.464
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.4,0.2489959,2.903703,45.496,27.816
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.728,0.04401384,2.237268,31.288,55.456
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.816,0.07916045,2.312586,30.048,59.744
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.32,0.1310383,2.444103,41.32,46.04
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.464,0.239538,2.678564,48.296,51.072
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.344,0.09927455,2.292735,35.896,71.424
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,432.624,0.1040953,2.247864,39.064,88.536
