Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.496,-0.04285327,2.633067,6.944,27.512,,,394.216,397.136,397.136,0.09565338,0.1124001,0.1040267
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,6.952,34.28
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.192,0.02258134,2.532952,6.944,41.216
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.28,0.2548869,3.310588,6.944,44.288
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.656,-0.04274756,2.26624,6.944,44.672
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,6.944,48.44
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,6.952,53.424
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.472,0.05896996,2.461925,16.44,45
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,28.984,40.536
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.624,0.06698506,2.407226,16.44,53.168
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.32,0.1332437,2.524849,29.776,48.496
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.328,0.2200326,2.752516,33.944,43.304
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.512,0.09771927,2.372102,36.2,51.264
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.608,0.1600626,2.529946,39.008,49.568
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.216,0.07233141,2.297951,29.776,59.4
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.488,0.02965502,2.832534,7.016,30.48
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.96,0.07282177,2.734736,7.024,39.944
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.504,0.1666422,2.973895,7.024,44.488
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.864,0.2679088,3.344942,7.024,44.856
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.352,0.1986765,2.969142,7.016,50.336
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.216,0.02302975,2.378371,7.016,52.224
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.104,0.08664392,2.486345,35.72,31.416
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,36.832,32.84
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.28,0.02817028,2.265143,7.016,67.288
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.936,0.2734662,2.960593,7.016,67.904
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.344,0.1063678,2.46497,38.768,37.536
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.84,0.03900992,2.265946,16.544,62.264
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.376,0.0961057,2.368616,46.032,41.32
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.68,0.06623073,2.284878,31.584,57.048
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.136,0.1055656,2.36917,30.08,62.032
