Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.832,27.488,,,408.736,400,408.736,0.0897213,0.06206585,0.07589357
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,6.832,31.704
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,6.832,32.84
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,6.832,35.768
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,6.84,41.176
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.168,0.2912611,3.198476,6.832,55.296
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.408,0.06108412,2.427862,6.84,58.576
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,6.832,59.472
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.488,0.0364444,2.338323,35.96,31.48
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.992,0.1603086,2.654897,6.832,65.112
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.68,0.1109377,2.475151,29.792,46.88
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.032,0.2065181,2.658057,40.896,44.088
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.216,0.06094978,2.273561,6.84,81.336
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.168,0.005618339,2.109957,29.016,65.104
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.736,0.02791893,2.132078,37.152,63.528
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,6.992,26.36
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.992,28.672
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,6.992,34.8
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,6.992,37.56
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,6.992,48.192
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.856,0.2275898,3.040761,6.992,51.8
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.144,-0.003176176,2.280828,30.064,31.024
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.6,0.125265,2.664,6.992,54.552
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.824,0.04124856,2.349161,35.728,32.104
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,377.8,0.05816537,2.357575,44.48,28.256
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.256,0.006987196,2.196108,6.992,69.208
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.296,0.09322191,2.408457,42.056,37.232
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.464,0.09631401,2.390919,16.568,66.88
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.56,0.2782097,2.816,46.328,47.2
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400,0.1381627,2.439024,36.832,58.2
