Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.008,27.92,,,419.688,398.672,419.688,0.09457073,0.06471203,0.07964137
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.968,0.1382229,3.131199,7,34.968
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.008,35.192
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,7,44.168
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.784,0.02637836,2.315613,7.008,59.752
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.2,0.1182318,2.558621,7,62.184
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.208,0.1334228,2.593379,7,63.192
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.432,0.1367986,2.601104,30.68,39.776
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.544,0.1384865,2.604966,35.736,31.8
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.496,0.1223476,2.532129,7,66.464
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.368,0.163412,2.624774,35.096,38.32
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.584,0.08398841,2.388115,7,71.52
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.832,0.0421879,2.252103,7.008,75.784
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.112,0.1067894,2.308408,34.128,73.92
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,419.688,0.02704993,2.099789,58.04,56.632
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.056,31.984
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.056,32.544
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.712,-0.03553379,2.458527,7.056,34.648
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.056,34.872
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,7.056,36.408
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,7.056,42.88
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.056,48.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.024,0.07036752,2.449103,36.016,29.96
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.4,0.03912392,2.315151,16.552,54.8
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.904,0.06458855,2.321729,27.04,53.848
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.136,0.07985637,2.355027,40.288,38.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.168,0.04617475,2.260718,30.68,52.464
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.496,0.1606601,2.557029,40.288,44.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.36,0.06258853,2.277073,31.48,56.856
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.672,0.2796622,2.8192,49.408,41.248
