Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,6.928,28.504,,,381.656,427.584,427.584,0.1081361,0.1101574,0.1091467
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.928,31.096
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,6.928,37.928
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,6.928,39.664
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,6.928,41.704
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.432,0.2136818,3.201883,6.928,42.44
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,6.936,45.416
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,6.928,59.304
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.04,0.08567948,2.484138,6.928,60.016
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.192,0.1660268,2.710814,30.048,38.072
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.472,-0.008246427,2.184914,6.928,64.432
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.456,0.05348667,2.347151,30.768,41.616
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.08,0.06197366,2.36606,38.8,31.264
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.304,0.04145021,2.294399,33.792,41.472
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.656,0.3008677,3.024297,16.44,60.176
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.024,27.848
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.024,29.272
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.984,-0.01927938,2.587295,7.024,31.936
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.456,-0.06146676,2.392421,7.024,33.44
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.648,0.1076744,2.82358,7.024,41.6
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.752,0.09102056,2.702477,7.024,44.704
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.024,44.704
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.488,0.09243103,2.499586,35.752,31.76
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.024,0.2013876,2.710451,46.944,32.048
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.128,0.1558874,2.546514,43.512,34.56
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.776,0.2979289,2.928258,38.176,35.592
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.248,0.07269542,2.298731,35.664,53.52
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.392,0.1540059,2.472975,34.816,55.512
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.728,0.2072869,2.549511,34.344,69.4
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.584,0.2937725,2.714554,54.968,67.584
