Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.92,27.488,,,385.576,433.232,433.232,0.1364671,0.1158754,0.1261712
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,6.92,37.088
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,6.928,37.752
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,6.92,41.336
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.608,0.04980332,2.600381,6.92,42.648
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.888,0.1952178,3.046737,6.92,45.944
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.664,0.223899,3.031619,16.384,42.216
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.672,0.03029422,2.395259,29.888,29.784
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.792,0.303257,3.22819,6.928,55.8
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.32,0.08841094,2.530371,6.928,56.32
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370,0.115175,2.592592,29.88,35.088
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.328,0.1363315,2.641778,16.384,49.92
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.832,0.5154939,3.753905,6.92,66.856
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.448,0.1502576,2.595097,33.808,38.608
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.576,0.06052368,2.312865,28.968,51.552
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.464,0.05831447,2.791999,7.032,35.448
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.416,0.02688757,2.543618,7.032,41.296
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,7.032,44.08
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.688,-0.05526021,2.161655,7.032,50.648
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,7.032,51.384
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.192,-0.08969078,2.005485,7.032,58.152
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.296,0.03770935,2.312,35.848,35.376
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.664,0.09711911,2.444364,30.12,45.504
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.208,0.1427128,2.492108,32.256,54.888
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.92,0.2310033,2.712,38.24,51.6
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.896,0.4569243,3.286968,62.48,34.36
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.04,0.1924075,2.535814,52.168,51.848
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.072,0.1259677,2.348408,35.064,74.992
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.176,0.1679483,2.450553,41.304,62.84
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.232,0.179552,2.4224,47.424,77.808
