Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,22.71253,7.088,28.56,,,404.8,415.064,415.064,0.1209945,0.1155245,0.1182595
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.024,0.08543802,12.82841,33.76,33.032
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.24,0.08869331,12.83586,33.768,30.224
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.84,0.1763503,13.84593,7.088,61.648
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.24,0.06149453,12.07226,7.08,62.048
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.792,0.2393098,13.9923,16.512,56.224
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.392,0.07981846,11.49673,30.168,44.152
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.792,-0.05321241,9.738256,7.088,67.648
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.136,0.1743927,12.32697,7.096,70.032
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.92,0.0647871,10.43027,16.512,64.408
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.72,0.3815426,14.32296,29.768,51.976
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.088,0.1813066,11.17394,38.032,47.816
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.056,0.140829,10.59611,7.08,79.896
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.848,0.01533968,9.136,38.808,48.944
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.8,0.1927944,9.873171,30.168,69.536
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,22.71467,7.432,28.256
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.36,0.07502058,22.95733,7.44,31.92
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.824,0.0217474,20.34259,7.432,33.32
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,20.5153,7.44,36.312
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.64,0.05041874,16.88762,7.44,42.184
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,17.04076,7.432,45.392
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.096,0.1468055,12.96883,7.44,63.664
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.6,0.0418443,11.41212,31.344,40.088
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.72,0.1712798,13.02483,36.976,32.624
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.888,0.1888822,13.0651,7.432,66.456
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.232,0.2941127,14.1197,41.296,34.8
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.872,0.04266263,9.945436,37.616,45.152
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.52,0.06440963,9.598048,41.304,47.208
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.264,0.0234571,8.005177,32.224,71.04
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.064,0.4259618,11.21795,66.52,43.432
