Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.816,27.272,,,397.976,419.464,419.464,0.06392998,0.04501304,0.05447151
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.912,0.1853339,3.260799,6.816,37
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,6.816,37.344
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,6.816,39.768
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,6.824,42.2
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.144,-0.0577725,2.190519,22.536,31.584
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.928,0.04632752,2.47712,6.824,50.048
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.808,0.05531806,2.380904,6.816,61.912
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.864,0.08471505,2.447226,29.96,40.896
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.808,0.1268088,2.542194,6.816,66.888
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.08,-0.007587017,2.164324,37.584,37.496
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.64,0.110394,2.47394,34.904,38.672
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.128,0.04257897,2.27373,6.816,72.112
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.192,0.05832507,2.286974,6.816,77.272
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.976,0.1625537,2.512205,30.376,47.536
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.16,31.664
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.16,41.52
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.408,-0.06383388,2.21632,7.16,43.256
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.16,43.464
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.16,43.672
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.096,-0.01841747,2.32384,16.616,36.408
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.248,-0.001609244,2.284413,7.16,54.056
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.224,0.05831129,2.421517,31.256,33.968
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.752,0.07319832,2.364343,39.288,38.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.928,0.1687154,2.603879,39.616,41.288
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.944,0.08986991,2.376865,16.616,66.248
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.08,0.1552648,2.545142,36.72,44.368
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.808,0.05630619,2.26361,35.808,51.952
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.816,0.0563972,2.263805,51.32,36.488
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),405.7827,419.464,0.1293344,2.342431,71.72,42.616
