Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.048,28.096,,,441.408,418.672,441.408,0.1911876,0.1446811,0.1679344
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.048,28.92
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.048,30.4
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.176,-0.01617478,2.436952,7.048,39.112
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,7.048,39.872
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.456,0.1862981,3.024,7.048,45.384
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,7.048,49.432
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.984,0.01933383,2.369778,7.048,51.912
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.592,0.06385741,2.434207,34.656,30.864
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.304,0.09100584,2.461419,34.4,33.872
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.984,0.7546711,4.472843,7.048,72.928
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.816,0.4786585,3.43763,32.768,55.024
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.064,0.5144714,3.520889,16.512,73.472
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.784,0.2333499,2.622884,36.296,71.472
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.408,0.2929676,2.668075,54.848,78.552
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,6.992,36.992
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.152,0.0354922,2.639579,7,38.168
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,6.992,39.152
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7,46.704
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.496,0.03902838,2.45984,7,49.496
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,6.992,56.624
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.792,0.04079083,2.348129,7,60.8
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.128,0.05989314,2.391226,6.992,62.12
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.296,0.1196783,2.561931,7,62.296
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.2,0.02713295,2.262857,7,67.2
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.384,0.05814444,2.307676,33.088,47.24
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.112,0.1945865,2.631771,37.416,46.704
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.888,0.5656449,3.582345,72.648,26.216
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.04,0.2524343,2.683903,42.496,59.472
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.672,0.4081259,3.042872,59.856,53.744
