Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.992,27.6,,,399.504,422.12,422.12,0.09649602,0.08466561,0.0905808
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.904,0.1366721,3.126933,6.992,34.856
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,6.984,42.952
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.528,0.01206936,2.35289,6.992,51.472
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.392,0.03070211,2.358345,6.992,56.344
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,26.76,38.256
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.264,-0.03073115,2.159515,16.56,49.616
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.976,-0.007445988,2.211394,30.576,37.296
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,16.56,51.936
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.4,0.09237858,2.464516,36.704,34.648
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.072,0.1448814,2.582968,34.248,37.776
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.4,0.2719507,2.910345,6.992,72.344
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.928,0.05249342,2.295352,16.56,63.272
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.72,0.2284093,2.706286,6.992,82.672
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.504,0.1325174,2.426927,51.44,43.072
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.128,29.816
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,7.128,37.128
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.816,-0.02309527,2.41981,7.128,38.656
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,7.136,40.688
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.128,45.944
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,7.128,49.784
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,22.752,44.016
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.488,-0.008038644,2.185372,7.136,64.352
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.368,0.1062194,2.495742,40.136,32.176
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.584,0.0960312,2.44194,7.136,68.432
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.304,-0.01154016,2.136,7.128,71.128
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.408,0.2373317,2.725943,45.32,39.04
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.04,0.13773,2.419535,48.328,50.576
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.568,0.3578511,2.961297,33.52,53
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.12,0.1166073,2.304151,38.656,78.48
