Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.992,27.048,,,418.728,439.92,439.92,0.1714428,0.09913135,0.1352871
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,7,41.992
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.328,0.01929402,2.41312,22.768,32.552
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.92,0.07998416,2.556801,6.992,51.928
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.496,0.2398937,3.071238,6.992,52.496
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,6.992,57.744
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.16,0.3872291,3.436191,7,60.128
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.24,0.1667915,2.712592,6.992,61.216
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.48,0.2502707,2.906667,6.992,66.472
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.944,0.04975046,2.312686,37.976,37.912
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.328,0.3275044,3.086222,6.992,71.352
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.872,0.1992146,2.705549,7,71.88
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.056,0.1568551,2.577455,6.992,73.04
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.152,0.1561989,2.5472,7,77.128
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.728,0.2983506,2.761116,37.04,76.664
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.168,29.856
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.176,35.232
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.16,-0.005636863,2.534737,7.168,35.984
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.552,0.02950241,2.550095,7.168,41.376
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,7.176,46.008
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.712,-0.04872376,2.211556,7.168,47.528
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,7.168,48.392
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.576,-0.01986646,2.159314,7.168,63.344
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.208,0.08963354,2.458323,36.064,35.12
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.856,0.1989855,2.705032,47.776,31.032
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.888,0.1657438,2.568228,39,45.912
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.04,0.4473717,3.311724,7.168,83.856
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.584,0.187421,2.52521,57.168,46.448
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.736,0.1220405,2.304291,36.064,82.632
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.92,0.2387635,2.544,42.264,68.672
