Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.976,27.344,,,403.328,403.456,403.456,0.04046637,0.1003906,0.0704285
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.872,27.576
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,6.984,31.168
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,6.976,39.624
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,6.984,43.68
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.728,-0.02463534,2.30912,6.976,45.744
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.744,-0.05441627,2.163586,6.864,50.864
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.312,0.07235248,2.493037,16.416,45.824
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.272,0.0645853,2.371879,16.416,56.808
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.384,0.008573356,2.199568,38.832,37.488
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,32.944,45.48
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.2,0.1550065,2.518919,16.416,71.776
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.304,0.08593923,2.309395,33.688,57.592
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.016,0.1265319,2.395721,53.72,44.264
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.328,0.1299439,2.402977,35.784,62.488
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.144,27.92
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.144,30.328
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.224,0.0959591,3.014933,7.144,33.08
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.072,0.03384008,2.635368,7.144,37.984
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,16.52,46.024
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.488,0.03214901,2.361655,7.144,56.416
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.344,0.1656132,2.667034,7.144,65.248
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.464,0.2500154,2.906074,16.52,56.936
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.176,0.2082929,2.764689,37.272,34.952
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.576,0.1231242,2.502303,31.224,46.32
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.576,0.07091548,2.359314,26.176,51.352
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.112,0.1883478,2.681032,41.68,36.376
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.44,0.09601675,2.39027,7.144,76.328
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.696,0.07779472,2.309659,36.6,53.064
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.456,0.08867123,2.299022,35.144,63.32
