Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.96,27.496,,,439.768,432.12,439.768,0.1183828,0.05732377,0.08785328
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.192,-0.03509171,2.390095,6.968,38.168
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.48,-0.02955462,2.40381,6.968,38.496
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.216,-0.06237327,2.14538,6.968,50.256
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.136,0.06000746,2.391484,30.176,39.008
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.44,0.1670601,2.670345,30.176,42.28
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.448,0.2425332,2.843035,35.696,32.688
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.584,0.09780146,2.394163,30.392,53.192
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.336,0.2773395,2.881806,42.048,36.288
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.76,0.2834021,2.895484,39.168,45.552
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.464,0.08528397,2.345231,6.968,79.488
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.304,0.2230141,2.6944,6.96,82.32
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.336,0.1192237,2.398439,33.888,56.4
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.672,0.1540825,2.437155,34.424,70.176
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.768,0.2374177,2.541236,41.408,87.328
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.096,27.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.104,27.248
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.104,31.768
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.096,33.952
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.104,35.376
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.584,-0.02706804,2.303361,7.104,45.44
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7.104,46.744
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.544,-0.05140017,2.205333,7.104,47.384
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,7.096,51.528
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.88,0.2280515,3.041905,7.096,51.744
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.8,0.07176647,2.387878,7.104,66.632
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.48,0.1215461,2.470857,40.984,40.528
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,395.44,0.08626251,2.327805,25.992,64.44
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.44,0.09902599,2.320889,33.952,62.464
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,432.12,0.2080425,2.49283,63.472,63.632
